0818-1557
CN8,4M,2,64,3,0,0,0,0,0,0,93.27,354.95,169.19,5.59,5.58,5.5,22.03,1.29,1.29,1.28
CN8,4M,2,64,4,0,0,0,0,0,0,95.34,358.11,181.19,5.59,5.58,5.5,22.03,1.29,1.29,1.28
CN8,4M,2,64,5,0,0,0,0,0,0,111.03,423.12,112.79,3.73,3.72,3.66,14.69,0.86,0.86,0.85
CN8,4M,4,1,1,0,0,0,0,0,0,184.74,696.24,144.79,3.73,3.72,3.66,18.69,0.86,0.86,0.85
CN8,4M,4,1,2,0,0,0,0,0,0,192.59,726.70,249.19,5.59,5.58,5.49,32.03,1.29,1.29,1.28
CN8,4M,4,1,3,0,0,0,0,0,0,206.68,790.11,249.19,5.59,5.58,5.49,32.03,1.29,1.29,1.28
CN8,4M,4,1,4,0,0,0,0,0,0,193.42,740.94,245.19,5.59,5.58,5.49,30.03,1.29,1.29,1.28
CN8,4M,4,1,5,0,0,0,0,0,0,177.75,669.31,155.46,3.72,3.72,3.66,20.02,0.86,0.86,0.85
CN8,4M,4,2,1,0,0,0,0,0,0,209.82,800.74,233.19,5.58,5.58,5.49,30.03,1.29,1.29,1.28
CN8,4M,4,2,2,0,0,0,0,0,0,196.51,751.62,217.19,5.58,5.58,5.49,28.03,1.29,1.29,1.28
CN8,4M,4,2,3,0,0,0,0,0,0,167.85,633.19,233.19,5.58,5.58,5.49,30.03,1.29,1.29,1.28
CN8,4M,4,2,4,0,0,0,0,0,0,183.91,689.78,155.46,3.72,3.72,3.66,20.02,0.86,0.86,0.85
CN8,4M,4,2,5,0,0,0,0,0,0,191.19,719.77,249.19,5.58,5.58,5.49,32.03,1.29,1.29,1.28
CN8,4M,4,4,1,0,0,0,0,0,0,208.36,795.95,217.19,5.58,5.58,5.49,28.03,1.29,1.29,1.28
CN8,4M,4,4,2,0,0,0,0,0,0,211.54,806.69,233.19,5.58,5.58,5.49,30.03,1.29,1.29,1.28
CN8,4M,4,4,3,0,0,0,0,0,0,202.65,776.45,155.46,3.72,3.72,3.66,20.02,0.86,0.86,0.85
CN8,4M,4,4,4,0,0,0,0,0,0,206.49,790.00,233.19,5.58,5.58,5.49,30.03,1.29,1.29,1.28
CN8,4M,4,4,5,0,0,0,0,0,0,211.65,790.24,262.19,5.58,5.58,5.49,32.03,1.29,1.29,1.28
CN8,4M,4,8,1,0,0,0,0,0,0,208.31,792.48,217.19,5.58,5.58,5.49,28.03,1.29,1.29,1.27
CN8,4M,4,8,2,0,0,0,0,0,0,204.93,762.51,233.19,5.58,5.58,5.49,30.03,1.29,1.29,1.27
CN8,4M,4,8,3,0,0,0,0,0,0,182.61,688.55,233.19,5.58,5.58,5.49,30.03,1.29,1.29,1.27
CN8,4M,4,8,4,0,0,0,0,0,0,207.90,792.71,249.19,5.58,5.58,5.49,32.03,1.29,1.29,1.27
CN8,4M,4,8,5,0,0,0,0,0,0,212.59,812.48,175.46,3.72,3.72,3.66,21.35,0.86,0.86,0.85
CN8,4M,4,16,1,0,0,0,0,0,0,197.33,752.43,249.19,5.58,5.58,5.49,32.03,1.29,1.29,1.27
CN8,4M,4,16,2,0,0,0,0,0,0,179.83,678.85,233.19,5.58,5.58,5.49,30.03,1.29,1.29,1.27
CN8,4M,4,16,3,0,0,0,0,0,0,208.30,794.50,166.12,3.72,3.72,3.66,21.35,0.86,0.86,0.85
CN8,4M,4,16,4,0,0,0,0,0,0,214.38,799.20,249.19,5.58,5.58,5.49,32.03,1.29,1.29,1.27
CN8,4M,4,16,5,0,0,0,0,0,0,219.51,839.24,233.19,5.58,5.58,5.49,30.03,1.29,1.29,1.27
CN8,4M,4,32,1,0,0,0,0,0,0,164.91,625.75,233.19,5.58,5.58,5.49,30.03,1.29,1.29,1.27
CN8,4M,4,32,2,0,0,0,0,0,0,185.26,714.87,249.19,5.58,5.58,5.49,32.03,1.29,1.29,1.27
CN8,4M,4,32,3,0,0,0,0,0,0,191.50,735.21,233.19,5.58,5.58,5.49,30.03,1.29,1.29,1.27
CN8,4M,4,32,4,0,0,0,0,0,0,209.24,779.46,233.19,5.58,5.57,5.49,30.03,1.29,1.29,1.27
CN8,4M,4,32,5,0,0,0,0,0,0,212.65,812.30,166.12,3.72,3.71,3.66,21.35,0.86,0.86,0.85
CN8,4M,4,64,1,0,0,0,0,0,0,208.54,795.34,175.12,3.72,3.71,3.66,21.35,0.86,0.86,0.85
CN8,4M,4,64,2,0,0,0,0,0,0,175.83,662.21,155.46,3.72,3.71,3.66,20.02,0.86,0.86,0.85
CN8,4M,4,64,3,0,0,0,0,0,0,203.18,756.51,144.79,3.72,3.71,3.65,18.69,0.86,0.86,0.85
CN8,4M,4,64,4,0,0,0,0,0,0,210.27,803.22,249.19,5.58,5.57,5.48,32.03,1.29,1.28,1.27
CN8,4M,4,64,5,0,0,0,0,0,0,192.32,740.18,249.19,5.58,5.57,5.48,32.03,1.29,1.28,1.27
CN8,4M,8,1,1,0,0,0,0,0,0,310.11,1176.53,261.19,5.58,5.57,5.48,32.03,1.29,1.28,1.27
CN8,4M,8,1,2,0,0,0,0,0,0,315.74,1190.91,230.46,3.72,3.71,3.65,29.35,0.86,0.86,0.85
CN8,4M,8,1,3,0,0,0,0,0,0,289.62,1121.53,345.19,5.58,5.57,5.48,44.03,1.28,1.28,1.27
CN8,4M,8,1,4,0,0,0,0,0,0,236.42,911.86,361.69,5.58,5.57,5.48,46.03,1.28,1.28,1.27
CN8,4M,8,1,5,0,0,0,0,0,0,334.81,1267.07,7.53,0.12,0.12,0.12,0.93,0.03,0.03,0.03
CN8,4M,8,2,1,0,0,0,0,0,0,221.79,862.53,285.79,3.72,3.71,3.65,34.98,0.86,0.86,0.85
CN8,4M,8,2,2,0,0,0,0,0,0,188.20,727.81,362.79,3.72,3.71,3.65,45.57,0.86,0.86,0.85
CN8,4M,8,2,3,0,0,0,0,0,0,269.62,1020.81,281.69,5.58,5.57,5.48,36.03,1.28,1.28,1.27
CN8,4M,8,2,4,0,0,0,0,0,0,305.65,1165.49,167.13,3.72,3.71,3.65,21.35,0.86,0.86,0.85
CN8,4M,8,2,5,0,0,0,0,0,0,263.92,1006.49,221.13,3.72,3.71,3.65,27.93,0.86,0.86,0.85
CN8,4M,8,4,1,0,0,0,0,0,0,274.36,1046.67,267.69,5.58,5.57,5.47,34.03,1.28,1.28,1.27
CN8,4M,8,4,2,0,0,0,0,0,0,295.05,1127.68,343.69,5.58,5.57,5.47,42.03,1.28,1.28,1.27
CN8,4M,8,4,3,0,0,0,0,0,0,237.07,912.34,262.79,3.72,3.71,3.65,33.25,0.86,0.86,0.85
CN8,4M,8,4,4,0,0,0,0,0,0,263.86,1022.75,220.13,3.72,3.71,3.65,27.99,0.86,0.86,0.85
CN8,4M,8,4,5,0,0,0,0,0,0,299.25,1156.61,313.69,5.58,5.57,5.47,40.03,1.28,1.28,1.27
CN8,4M,8,8,1,0,0,0,0,0,0,341.02,1313.76,392.69,5.57,5.57,5.47,49.83,1.28,1.28,1.27
CN8,4M,8,8,2,0,0,0,0,0,0,226.94,871.40,422.69,5.57,5.57,5.47,51.93,1.28,1.28,1.27
CN8,4M,8,8,3,0,0,0,0,0,0,310.66,1176.37,176.8,3.71,3.71,3.65,22.69,0.86,0.86,0.85
CN8,4M,8,8,4,0,0,0,0,0,0,336.89,1296.64,265.69,5.57,5.57,5.47,34.03,1.28,1.28,1.27
CN8,4M,8,8,5,0,0,0,0,0,0,307.23,1172.61,198.13,3.71,3.71,3.65,25.35,0.86,0.86,0.85
CN8,4M,8,16,1,0,0,0,0,0,0,338.27,1281.39,392.69,5.57,5.57,5.47,49.76,1.28,1.28,1.27
CN8,4M,8,16,2,0,0,0,0,0,0,270.74,1033.04,166.13,3.71,3.71,3.65,21.35,0.86,0.86,0.85
CN8,4M,8,16,3,0,0,0,0,0,0,228.35,872.55,313.19,5.57,5.56,5.47,39.93,1.28,1.28,1.27
CN8,4M,8,16,4,0,0,0,0,0,0,327.87,1244.51,313.19,5.57,5.56,5.47,39.91,1.28,1.28,1.27
CN8,4M,8,16,5,0,0,0,0,0,0,289.78,1091.97,303.8,3.71,3.71,3.65,38.48,0.86,0.86,0.85
CN8,4M,8,32,1,0,0,0,0,0,0,248.16,961.85,219.8,3.71,3.71,3.65,28.0,0.86,0.86,0.85
CN8,4M,8,32,2,0,0,0,0,0,0,328.80,1267.89,345.69,5.57,5.56,5.47,44.03,1.28,1.28,1.27
CN8,4M,8,32,3,0,0,0,0,0,0,350.78,1326.67,178.13,3.71,3.71,3.65,21.35,0.86,0.85,0.85
CN8,4M,8,32,4,0,0,0,0,0,0,333.66,1263.38,249.19,5.57,5.56,5.47,32.03,1.28,1.28,1.27
CN8,4M,8,32,5,0,0,0,0,0,0,261.24,1003.36,393.19,5.57,5.56,5.47,49.8,1.28,1.28,1.27
CN8,4M,8,64,1,0,0,0,0,0,0,341.56,1292.93,472.2,5.57,5.56,5.47,59.63,1.28,1.28,1.27
CN8,4M,8,64,2,0,0,0,0,0,0,237.88,926.17,198.13,3.71,3.71,3.65,25.31,0.86,0.85,0.85
CN8,4M,8,64,3,0,0,0,0,0,0,345.59,1327.13,263.7,5.57,5.56,5.47,32.03,1.28,1.28,1.27
CN8,4M,8,64,4,0,0,0,0,0,0,338.92,1300.29,230.47,3.71,3.71,3.65,29.35,0.86,0.85,0.85
CN8,4M,8,64,5,0,0,0,0,0,0,224.64,865.01,329.7,5.57,5.56,5.47,41.84,1.28,1.28,1.27
CN8,4M,16,1,1,0,0,0,0,0,0,336.77,1313.05,460.35,2.78,2.78,2.73,57.22,0.64,0.64,0.64
CN8,4M,16,1,2,0,0,0,0,0,0,412.04,1599.13,364.8,3.71,3.71,3.65,46.04,0.85,0.85,0.85
CN8,4M,16,1,3,0,0,0,0,0,0,269.38,1049.97,655.13,3.71,3.71,3.65,82.08,0.85,0.85,0.85
CN8,4M,16,1,4,0,0,0,0,0,0,390.98,1515.70,412.14,3.71,3.7,3.65,52.02,0.85,0.85,0.85
CN8,4M,16,1,5,0,0,0,0,0,0,393.86,1525.23,381.8,3.71,3.7,3.65,47.5,0.85,0.85,0.85
CN8,4M,16,2,1,0,0,0,0,0,0,383.24,1489.86,373.14,3.71,3.7,3.65,47.1,0.85,0.85,0.85
CN8,4M,16,2,2,0,0,0,0,0,0,387.04,1511.68,347.14,3.71,3.7,3.65,43.83,0.85,0.85,0.85
CN8,4M,16,2,3,0,0,0,0,0,0,389.23,1500.75,486.14,3.71,3.7,3.65,61.18,0.85,0.85,0.85
CN8,4M,16,2,4,0,0,0,0,0,0,379.72,1473.08,439.47,3.71,3.7,3.64,53.81,0.85,0.85,0.85
CN8,4M,16,2,5,0,0,0,0,0,0,402.53,1579.47,509.81,3.71,3.7,3.64,63.39,0.85,0.85,0.85
CN8,4M,16,4,1,0,0,0,0,0,0,266.23,1044.11,441.61,2.78,2.78,2.73,55.51,0.64,0.64,0.64
CN8,4M,16,4,2,0,0,0,0,0,0,403.53,1562.31,465.14,3.71,3.7,3.64,58.69,0.85,0.85,0.85
CN8,4M,16,4,3,0,0,0,0,0,0,392.67,1531.70,389.48,3.71,3.7,3.64,49.15,0.85,0.85,0.85
CN8,4M,16,4,4,0,0,0,0,0,0,385.77,1497.24,360.81,3.71,3.7,3.64,44.02,0.85,0.85,0.85
CN8,4M,16,4,5,0,0,0,0,0,0,345.88,1356.24,392.81,3.71,3.7,3.64,48.57,0.85,0.85,0.85
CN8,4M,16,8,1,0,0,0,0,0,0,324.84,1264.02,646.48,3.71,3.7,3.64,80.39,0.85,0.85,0.85
CN8,4M,16,8,2,0,0,0,0,0,0,426.72,1648.39,390.81,3.71,3.7,3.64,49.35,0.85,0.85,0.85
CN8,4M,16,8,3,0,0,0,0,0,0,393.03,1511.46,499.15,3.71,3.7,3.64,62.69,0.85,0.85,0.85
CN8,4M,16,8,4,0,0,0,0,0,0,391.87,1521.10,404.81,3.71,3.7,3.64,50.4,0.85,0.85,0.85
CN8,4M,16,8,5,0,0,0,0,0,0,338.00,1329.34,578.48,3.71,3.7,3.64,72.75,0.85,0.85,0.85
CN8,4M,16,16,1,0,0,0,0,0,0,378.47,1470.01,307.36,2.78,2.77,2.73,38.58,0.64,0.64,0.63
CN8,4M,16,16,2,0,0,0,0,0,0,361.82,1394.40,459.82,3.71,3.7,3.64,57.28,0.85,0.85,0.85
CN8,4M,16,16,3,0,0,0,0,0,0,367.06,1432.55,335.15,3.71,3.7,3.64,42.42,0.85,0.85,0.85
CN8,4M,16,16,4,0,0,0,0,0,0,222.90,875.19,435.37,2.78,2.77,2.73,54.61,0.64,0.64,0.63
CN8,4M,16,16,5,0,0,0,0,0,0,418.73,1621.90,249.87,2.78,2.77,2.73,30.02,0.64,0.64,0.63
CN8,4M,16,32,1,0,0,0,0,0,0,386.92,1512.69,618.49,3.71,3.7,3.64,77.63,0.85,0.85,0.85
CN8,4M,16,32,2,0,0,0,0,0,0,407.50,1592.64,606.82,3.71,3.7,3.64,76.14,0.85,0.85,0.85
CN8,4M,16,32,3,0,0,0,0,0,0,340.50,1321.99,305.49,3.71,3.7,3.64,38.59,0.85,0.85,0.85
CN8,4M,16,32,4,0,0,0,0,0,0,440.93,1705.16,491.16,3.71,3.7,3.64,61.69,0.85,0.85,0.85
CN8,4M,16,32,5,0,0,0,0,0,0,335.39,1306.24,493.16,3.7,3.7,3.64,59.93,0.85,0.85,0.85
CN8,4M,16,64,1,0,0,0,0,0,0,413.51,1597.70,344.37,2.78,2.77,2.73,43.02,0.64,0.64,0.63
CN8,4M,16,64,2,0,0,0,0,0,0,328.60,1291.16,451.49,3.7,3.7,3.64,56.61,0.85,0.85,0.85
CN8,4M,16,64,3,0,0,0,0,0,0,308.19,1210.99,381.83,3.7,3.7,3.64,48.02,0.85,0.85,0.85
CN8,4M,16,64,4,0,0,0,0,0,0,303.44,1186.83,312.12,2.78,2.77,2.73,39.28,0.64,0.64,0.63
CN8,4M,16,64,5,0,0,0,0,0,0,321.82,1262.13,464.83,3.7,3.7,3.64,58.55,0.85,0.85,0.85
CN8,4M,32,1,1,0,0,0,0,0,0,188.69,754.50,1545.37,2.78,2.77,2.73,191.57,0.64,0.64,0.63
CN8,4M,32,1,2,0,0,0,0,0,0,171.37,658.73,1542.13,2.78,2.77,2.73,193.02,0.64,0.64,0.63
CN8,4M,32,1,3,0,0,0,0,0,0,272.14,1061.51,1545.63,2.78,2.77,2.73,193.02,0.64,0.64,0.63
CN8,4M,32,1,4,0,0,0,0,0,0,292.34,1156.91,1542.13,2.78,2.77,2.73,193.02,0.64,0.64,0.63
CN8,4M,32,1,5,0,0,0,0,0,0,295.05,1131.02,1542.13,2.78,2.77,2.73,193.02,0.64,0.64,0.63
CN8,4M,32,2,1,0,0,0,0,0,0,285.92,1126.85,1557.39,2.78,2.77,2.73,193.02,0.64,0.64,0.63
CN8,4M,32,2,2,0,0,0,0,0,0,229.42,915.73,1542.14,2.78,2.77,2.73,193.02,0.64,0.64,0.63
CN8,4M,32,2,3,0,0,0,0,0,0,193.05,767.68,1546.14,2.78,2.77,2.73,193.02,0.64,0.64,0.63
CN8,4M,32,2,4,0,0,0,0,0,0,335.29,1320.47,2060.53,3.7,3.7,3.64,257.36,0.85,0.85,0.85
CN8,4M,32,2,5,0,0,0,0,0,0,279.92,971.17,1545.65,2.77,2.77,2.73,193.02,0.64,0.64,0.63
CN8,4M,32,4,1,0,0,0,0,0,0,236.06,905.09,1552.65,2.77,2.77,2.73,193.02,0.64,0.64,0.63
CN8,4M,32,4,2,0,0,0,0,0,0,289.92,1144.14,1236.52,2.22,2.22,2.18,154.42,0.51,0.51,0.51
CN8,4M,32,4,3,0,0,0,0,0,0,342.45,1356.98,1494.16,2.77,2.77,2.73,187.02,0.64,0.64,0.63
CN8,4M,32,4,4,0,0,0,0,0,0,297.53,1169.63,2061.55,3.7,3.7,3.64,257.36,0.85,0.85,0.84
CN8,4M,32,4,5,0,0,0,0,0,0,200.40,754.48,1546.16,2.77,2.77,2.73,193.02,0.64,0.64,0.63
CN8,4M,32,8,1,0,0,0,0,0,0,308.65,1128.82,1541.92,2.77,2.77,2.73,193.02,0.64,0.64,0.63
CN8,4M,32,8,2,0,0,0,0,0,0,299.86,1113.83,1557.42,2.77,2.77,2.73,193.02,0.64,0.64,0.63
CN8,4M,32,8,3,0,0,0,0,0,0,264.07,972.27,1542.17,2.77,2.77,2.73,193.02,0.64,0.64,0.63
CN8,4M,32,8,4,0,0,0,0,0,0,216.47,855.29,2061.9,3.7,3.69,3.64,257.36,0.85,0.85,0.84
CN8,4M,32,8,5,0,0,0,0,0,0,212.28,796.97,1545.43,2.77,2.77,2.73,193.02,0.64,0.64,0.63
CN8,4M,32,16,1,0,0,0,0,0,0,255.42,1019.96,1542.18,2.77,2.77,2.73,193.02,0.64,0.64,0.63
CN8,4M,32,16,2,0,0,0,0,0,0,319.73,1269.27,1557.69,2.77,2.77,2.73,193.02,0.64,0.64,0.63
CN8,4M,32,16,3,0,0,0,0,0,0,323.86,1273.40,1541.94,2.77,2.77,2.73,193.02,0.64,0.64,0.63
CN8,4M,32,16,4,0,0,0,0,0,0,181.82,718.77,2056.26,3.7,3.69,3.63,257.37,0.85,0.85,0.84
CN8,4M,32,16,5,0,0,0,0,0,0,334.96,1322.85,2061.93,3.7,3.69,3.63,257.37,0.85,0.85,0.84
CN8,4M,32,32,1,0,0,0,0,0,0,323.39,1153.74,1542.2,2.77,2.77,2.73,193.02,0.64,0.64,0.63
CN8,4M,32,32,2,0,0,0,0,0,0,300.07,1118.81,1556.95,2.77,2.77,2.73,193.03,0.64,0.64,0.63
CN8,4M,32,32,3,0,0,0,0,0,0,244.37,941.27,1542.2,2.77,2.77,2.73,193.03,0.64,0.64,0.63
CN8,4M,32,32,4,0,0,0,0,0,0,286.50,995.44,1546.21,2.77,2.77,2.73,193.03,0.64,0.64,0.63
CN8,4M,32,32,5,0,0,0,0,0,0,224.62,863.34,1545.71,2.77,2.77,2.73,193.03,0.64,0.64,0.63
CN8,4M,32,64,1,0,0,0,0,0,0,237.19,904.74,1545.46,2.77,2.77,2.73,193.03,0.64,0.64,0.63
CN8,4M,32,64,2,0,0,0,0,0,0,316.62,1151.28,1545.47,2.77,2.77,2.73,193.03,0.64,0.64,0.63
CN8,4M,32,64,3,0,0,0,0,0,0,280.14,1108.65,2075.96,3.7,3.69,3.63,257.37,0.85,0.85,0.84
CN8,4M,32,64,4,0,0,0,0,0,0,288.66,1146.12,1546.22,2.77,2.77,2.73,193.03,0.64,0.64,0.63
CN8,4M,32,64,5,0,0,0,0,0,0,329.06,1310.91,1545.48,2.77,2.77,2.73,193.03,0.64,0.64,0.63
CN8,4M,64,1,1,0,0,0,0,0,0,337.31,1335.03,2463.78,2.22,2.21,2.18,308.02,0.51,0.51,0.51
CN8,4M,64,1,2,0,0,0,0,0,0,398.04,1557.53,1759.71,1.58,1.58,1.56,220.02,0.36,0.36,0.36
CN8,4M,64,1,3,0,0,0,0,0,0,533.33,1995.72,2476.4,2.22,2.21,2.18,308.02,0.51,0.51,0.51
CN8,4M,64,1,4,0,0,0,0,0,0,382.30,1488.67,2467.2,2.22,2.21,2.18,308.02,0.51,0.51,0.51
CN8,4M,64,1,5,0,0,0,0,0,0,293.34,1150.29,2056.01,1.85,1.84,1.82,256.69,0.43,0.43,0.42
CN8,4M,64,2,1,0,0,0,0,0,0,396.86,1587.13,119.73,0.11,0.11,0.11,14.73,0.03,0.03,0.03
CN8,4M,64,2,2,0,0,0,0,0,0,212.71,828.30,2239.22,2.22,2.21,2.18,253.15,0.51,0.51,0.51
CN8,4M,64,2,3,0,0,0,0,0,0,261.50,1045.89,2458.62,2.22,2.21,2.18,305.53,0.51,0.51,0.51
CN8,4M,64,2,4,0,0,0,0,0,0,275.30,1049.64,2467.22,2.22,2.21,2.18,308.03,0.51,0.51,0.51
CN8,4M,64,2,5,0,0,0,0,0,0,306.22,1222.34,2056.03,1.85,1.84,1.82,256.69,0.43,0.43,0.42
CN8,4M,64,4,1,0,0,0,0,0,0,272.54,1080.45,2466.84,2.22,2.21,2.18,308.03,0.51,0.51,0.51
CN8,4M,64,4,2,0,0,0,0,0,0,479.47,1777.80,2467.24,2.22,2.21,2.18,308.03,0.51,0.51,0.51
CN8,4M,64,4,3,0,0,0,0,0,0,326.18,1293.33,2467.45,2.22,2.21,2.18,308.03,0.51,0.51,0.51
CN8,4M,64,4,4,0,0,0,0,0,0,241.12,828.99,2476.45,2.22,2.21,2.18,308.03,0.51,0.51,0.51
CN8,4M,64,4,5,0,0,0,0,0,0,241.96,942.85,2465.06,2.22,2.21,2.18,308.03,0.51,0.51,0.51
CN8,4M,64,8,1,0,0,0,0,0,0,275.60,1093.03,2468.46,2.22,2.21,2.18,308.03,0.51,0.51,0.51
CN8,4M,64,8,2,0,0,0,0,0,0,328.13,1289.58,2056.72,1.85,1.84,1.81,256.69,0.43,0.43,0.42
CN8,4M,64,8,3,0,0,0,0,0,0,364.70,1426.13,2464.87,2.21,2.21,2.18,308.03,0.51,0.51,0.51
CN8,4M,64,8,4,0,0,0,0,0,0,272.82,996.44,2476.48,2.21,2.21,2.18,308.03,0.51,0.51,0.51
CN8,4M,64,8,5,0,0,0,0,0,0,488.92,1835.04,2468.28,2.21,2.21,2.18,308.03,0.51,0.51,0.51
CN8,4M,64,16,1,0,0,0,0,0,0,273.89,866.19,2054.24,1.84,1.84,1.81,256.7,0.43,0.42,0.42
CN8,4M,64,16,2,0,0,0,0,0,0,366.72,1466.49,1542.06,1.38,1.38,1.36,192.52,0.32,0.32,0.32
CN8,4M,64,16,3,0,0,0,0,0,0,305.80,1219.89,2467.5,2.21,2.21,2.18,308.04,0.51,0.51,0.51
CN8,4M,64,16,4,0,0,0,0,0,0,449.25,1684.13,2476.1,2.21,2.21,2.18,308.04,0.51,0.51,0.51
CN8,4M,64,16,5,0,0,0,0,0,0,348.44,1393.53,2467.11,2.21,2.21,2.18,308.04,0.51,0.51,0.51
CN8,4M,64,32,1,0,0,0,0,0,0,304.75,1141.96,2467.31,2.21,2.21,2.18,308.04,0.51,0.51,0.51
CN8,4M,64,32,2,0,0,0,0,0,0,333.88,1335.36,2466.72,2.21,2.21,2.18,308.04,0.51,0.51,0.51
CN8,4M,64,32,3,0,0,0,0,0,0,461.89,1683.77,2055.94,1.84,1.84,1.81,256.7,0.42,0.42,0.42
CN8,4M,64,32,4,0,0,0,0,0,0,325.07,1274.37,359.96,0.33,0.33,0.32,44.56,0.07,0.07,0.07
CN8,4M,64,32,5,0,0,0,0,0,0,433.95,1622.79,2265.93,2.21,2.21,2.17,252.3,0.51,0.51,0.51
CN8,4M,64,64,1,0,0,0,0,0,0,342.02,1320.52,2393.14,2.21,2.21,2.17,296.32,0.51,0.51,0.51
CN8,4M,64,64,2,0,0,0,0,0,0,316.90,1242.81,2467.34,2.21,2.21,2.17,308.04,0.51,0.51,0.51
CN8,4M,64,64,3,0,0,0,0,0,0,284.48,1137.73,2467.15,2.21,2.21,2.17,308.04,0.51,0.51,0.51
CN8,4M,64,64,4,0,0,0,0,0,0,187.15,747.70,2463.95,2.21,2.21,2.17,308.04,0.51,0.51,0.51
CN8,4M,64,64,5,0,0,0,0,0,0,337.98,1337.04,2463.56,2.21,2.21,2.17,306.44,0.51,0.51,0.51
CN8,8M,1,1,1,0,0,0,0,0,0,125.53,853.89,180.91,5.53,5.53,5.43,22.11,1.27,1.27,1.26
CN8,8M,1,1,2,0,0,0,0,0,0,123.21,842.00,104.27,3.69,3.68,3.62,13.41,0.85,0.85,0.84
CN8,8M,1,1,3,0,0,0,0,0,0,123.63,892.76,172.41,5.53,5.53,5.43,22.11,1.27,1.27,1.26
CN8,8M,1,1,4,0,0,0,0,0,0,129.52,870.57,156.41,5.53,5.52,5.43,20.11,1.27,1.27,1.26
CN8,8M,1,1,5,0,0,0,0,0,0,127.75,871.39,183.41,5.53,5.52,5.43,22.11,1.27,1.27,1.26
CN8,8M,1,2,1,0,0,0,0,0,0,127.32,925.49,169.91,5.53,5.52,5.43,22.11,1.27,1.27,1.26
CN8,8M,1,2,2,0,0,0,0,0,0,124.64,857.67,170.91,5.53,5.52,5.43,22.11,1.27,1.27,1.26
CN8,8M,1,2,3,0,0,0,0,0,0,137.94,925.08,154.41,5.53,5.52,5.43,20.11,1.27,1.27,1.26
CN8,8M,1,2,4,0,0,0,0,0,0,125.28,844.99,153.91,5.53,5.52,5.43,20.11,1.27,1.27,1.26
CN8,8M,1,2,5,0,0,0,0,0,0,124.58,882.96,113.27,3.69,3.68,3.62,14.74,0.85,0.85,0.84
CN8,8M,1,4,1,0,0,0,0,0,0,122.45,862.80,169.91,5.53,5.52,5.43,22.11,1.27,1.27,1.26
CN8,8M,1,4,2,0,0,0,0,0,0,123.02,886.25,169.91,5.53,5.52,5.43,22.11,1.27,1.27,1.26
CN8,8M,1,4,3,0,0,0,0,0,0,130.02,881.48,169.91,5.53,5.52,5.43,22.11,1.27,1.27,1.26
CN8,8M,1,4,4,0,0,0,0,0,0,121.36,834.02,102.61,3.68,3.68,3.62,13.41,0.85,0.85,0.84
CN8,8M,1,4,5,0,0,0,0,0,0,125.32,852.76,169.91,5.53,5.52,5.43,22.11,1.27,1.27,1.26
CN8,8M,1,8,1,0,0,0,0,0,0,123.48,889.97,120.94,3.68,3.68,3.62,14.74,0.85,0.85,0.84
CN8,8M,1,8,2,0,0,0,0,0,0,133.14,911.21,169.91,5.53,5.52,5.43,22.11,1.27,1.27,1.26
CN8,8M,1,8,3,0,0,0,0,0,0,126.16,831.40,113.27,3.68,3.68,3.62,14.74,0.85,0.85,0.84
CN8,8M,1,8,4,0,0,0,0,0,0,148.56,1056.90,169.91,5.53,5.52,5.43,22.11,1.27,1.27,1.26
CN8,8M,1,8,5,0,0,0,0,0,0,115.48,827.65,153.91,5.53,5.52,5.43,20.11,1.27,1.27,1.26
CN8,8M,1,16,1,0,0,0,0,0,0,121.55,878.87,165.41,5.53,5.51,5.43,20.11,1.27,1.27,1.26
CN8,8M,1,16,2,0,0,0,0,0,0,115.36,810.47,153.91,5.53,5.51,5.43,20.11,1.27,1.27,1.26
CN8,8M,1,16,3,0,0,0,0,0,0,113.25,779.81,170.41,5.53,5.51,5.43,22.11,1.27,1.27,1.26
CN8,8M,1,16,4,0,0,0,0,0,0,113.41,802.62,113.94,3.68,3.68,3.62,14.74,0.85,0.85,0.84
CN8,8M,1,16,5,0,0,0,0,0,0,112.29,819.70,170.91,5.53,5.51,5.43,22.11,1.27,1.27,1.26
CN8,8M,1,32,1,0,0,0,0,0,0,112.54,793.55,169.91,5.53,5.51,5.43,22.11,1.27,1.27,1.26
CN8,8M,1,32,2,0,0,0,0,0,0,117.94,817.09,169.91,5.53,5.51,5.43,22.11,1.27,1.27,1.26
CN8,8M,1,32,3,0,0,0,0,0,0,124.18,854.72,170.41,5.53,5.51,5.42,22.11,1.27,1.27,1.26
CN8,8M,1,32,4,0,0,0,0,0,0,114.35,791.70,169.91,5.53,5.51,5.42,22.11,1.27,1.27,1.26
CN8,8M,1,32,5,0,0,0,0,0,0,113.09,778.36,169.91,5.52,5.51,5.42,22.11,1.27,1.27,1.26
CN8,8M,1,64,1,0,0,0,0,0,0,111.98,812.63,113.27,3.68,3.68,3.62,14.74,0.85,0.85,0.84
CN8,8M,1,64,2,0,0,0,0,0,0,116.87,778.15,108.61,3.68,3.68,3.62,13.41,0.85,0.85,0.84
CN8,8M,1,64,3,0,0,0,0,0,0,115.76,805.44,102.61,3.68,3.68,3.62,13.41,0.85,0.85,0.84
CN8,8M,1,64,4,0,0,0,0,0,0,124.96,852.15,169.91,5.52,5.51,5.42,22.11,1.27,1.27,1.26
